1567627950154,E,trial,{"type":"end","label":"Left_Close_0_Beside","action":"hit","currScore":"50","targetType":"posture","num":"1","sequenceNum":"2","blockNum":"0","datetime":"2019-09-04T20:12:30.154Z","duration":"PT1.212S"}
1567627950174,E,sequence,{"type":"end","num":"3","datetime":"2019-09-04T20:12:30.174Z","duration":"PT3.666S"}
1567627950174,E,sequence,{"type":"start","blockNum":"0","num":"3","taskOrder":"3","datetime":"2019-09-04T20:12:30.174Z"}
1567627950174,E,trial,{"type":"start","label":"later","targetType":"word","sequenceNum":"3","blockNum":"0","num":"0","startX":"766","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:30.174Z"}
1567627951380,I,keyboard,keypressed,76,none
1567627951481,I,keyboard,keypressed,65,none
1567627951577,I,keyboard,keyreleased,76,none
1567627951613,I,keyboard,keyreleased,65,none
1567627951709,I,keyboard,keypressed,84,none
1567627951812,I,keyboard,keypressed,69,none
1567627951879,I,keyboard,keyreleased,84,none
1567627951945,I,keyboard,keypressed,82,none
1567627952011,I,keyboard,keyreleased,69,none
1567627952108,I,keyboard,keyreleased,82,none
1567627952476,E,trial,{"type":"end","label":"later","action":"hit","currScore":"60","targetType":"word","num":"0","sequenceNum":"3","blockNum":"0","datetime":"2019-09-04T20:12:32.475Z","duration":"PT2.301S"}
1567627952509,E,trial,{"type":"start","label":"Left_Close_90_On","targetType":"posture","sequenceNum":"3","blockNum":"0","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:32.509Z"}
1567627952588,I,keyboard,keyreleased,10,none
1567627953887,I,posture,Left_Close_90_On
1567627953888,E,trial,{"type":"end","label":"Left_Close_90_On","action":"hit","currScore":"70","targetType":"posture","num":"1","sequenceNum":"3","blockNum":"0","datetime":"2019-09-04T20:12:33.887Z","duration":"PT1.378S"}
1567627953912,E,sequence,{"type":"end","num":"4","datetime":"2019-09-04T20:12:33.912Z","duration":"PT3.738S"}
1567627953912,E,sequence,{"type":"start","blockNum":"0","num":"4","taskOrder":"4","datetime":"2019-09-04T20:12:33.912Z"}
1567627953912,E,trial,{"type":"start","label":"haste","targetType":"word","sequenceNum":"4","blockNum":"0","num":"0","startX":"420","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:33.912Z"}
1567627955179,I,keyboard,keypressed,72,none
1567627955280,I,keyboard,keypressed,65,none
1567627955280,I,keyboard,keyreleased,72,none
1567627955413,I,keyboard,keypressed,83,none
1567627955544,I,keyboard,keyreleased,65,none
1567627955612,I,keyboard,keyreleased,83,none
1567627955742,I,keyboard,keypressed,84,none
1567627955843,I,keyboard,keypressed,69,none
1567627955910,I,keyboard,keyreleased,84,none
1567627956009,I,keyboard,keyreleased,69,none
1567627956048,E,trial,{"type":"end","label":"haste","action":"hit","currScore":"80","targetType":"word","num":"0","sequenceNum":"4","blockNum":"0","datetime":"2019-09-04T20:12:36.048Z","duration":"PT2.136S"}
1567627956076,E,trial,{"type":"start","label":"Left_Close_90_Below","targetType":"posture","sequenceNum":"4","blockNum":"0","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:36.076Z"}
1567627956153,I,keyboard,keyreleased,10,none
1567627957085,I,posture,Left_Close_90_Below
1567627957085,E,trial,{"type":"end","label":"Left_Close_90_Below","action":"hit","currScore":"90","targetType":"posture","num":"1","sequenceNum":"4","blockNum":"0","datetime":"2019-09-04T20:12:37.085Z","duration":"PT1.009S"}
1567627957111,E,sequence,{"type":"end","num":"5","datetime":"2019-09-04T20:12:37.111Z","duration":"PT3.199S"}
1567627957111,E,sequence,{"type":"start","blockNum":"0","num":"5","taskOrder":"5","datetime":"2019-09-04T20:12:37.111Z"}
1567627957112,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"5","blockNum":"0","num":"0","startX":"677","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:37.111Z"}
1567627958145,I,mouse,moved,1209,608
1567627958145,I,mouse,moved,1209,608
1567627958145,I,mouse,moved,1198,594
1567627958145,I,mouse,moved,1198,594
1567627958175,I,mouse,moved,1190,581
1567627958175,I,mouse,moved,1190,581
1567627958175,I,mouse,moved,1181,568
1567627958175,I,mouse,moved,1181,568
1567627958175,I,mouse,moved,1169,553
1567627958175,I,mouse,moved,1169,553
1567627958175,I,mouse,moved,1157,541
1567627958175,I,mouse,moved,1157,541
1567627958209,I,mouse,moved,1147,531
1567627958209,I,mouse,moved,1147,531
1567627958209,I,mouse,moved,1138,522
1567627958209,I,mouse,moved,1138,522
1567627958209,I,mouse,moved,1129,514
1567627958209,I,mouse,moved,1129,514
1567627958209,I,mouse,moved,1112,500
1567627958209,I,mouse,moved,1112,500
1567627958246,I,mouse,moved,1097,488
1567627958246,I,mouse,moved,1097,488
1567627958246,I,mouse,moved,1092,484
1567627958246,I,mouse,moved,1092,484
1567627958246,I,mouse,moved,1082,477
1567627958246,I,mouse,moved,1082,477
1567627958246,I,mouse,moved,1073,471
1567627958246,I,mouse,moved,1073,471
1567627958246,I,mouse,moved,1071,470
1567627958247,I,mouse,moved,1071,470
1567627958276,I,mouse,moved,1066,466
1567627958276,I,mouse,moved,1066,466
1567627958276,I,mouse,moved,1062,464
1567627958276,I,mouse,moved,1062,464
1567627958276,I,mouse,moved,1060,462
1567627958276,I,mouse,moved,1060,462
1567627958276,I,mouse,moved,1057,460
1567627958309,I,mouse,moved,1057,460
1567627958309,I,mouse,moved,1056,459
1567627958310,I,mouse,moved,1056,459
1567627958310,I,mouse,moved,1054,458
1567627958310,I,mouse,moved,1054,458
1567627958310,I,mouse,moved,1053,457
1567627958310,I,mouse,moved,1053,457
1567627958310,I,mouse,moved,1052,456
1567627958310,I,mouse,moved,1052,456
1567627958345,I,mouse,moved,1050,455
1567627958345,I,mouse,moved,1050,455
1567627958345,I,mouse,moved,1049,454
1567627958345,I,mouse,moved,1049,454
1567627958345,I,mouse,moved,1047,453
1567627958345,I,mouse,moved,1047,453
1567627958345,I,mouse,moved,1046,453
1567627958345,I,mouse,moved,1046,453
1567627958377,I,mouse,moved,1043,451
1567627958377,I,mouse,moved,1043,451
1567627958377,I,mouse,moved,1040,451
1567627958377,I,mouse,moved,1040,451
1567627958377,I,mouse,moved,1037,449
1567627958377,I,mouse,moved,1037,449
1567627958377,I,mouse,moved,1033,448
1567627958377,I,mouse,moved,1033,448
1567627958413,I,mouse,moved,1025,445
1567627958413,I,mouse,moved,1025,445
1567627958413,I,mouse,moved,1018,441
1567627958413,I,mouse,moved,1018,441
1567627958413,I,mouse,moved,1011,437
1567627958413,I,mouse,moved,1011,437
1567627958413,I,mouse,moved,1004,432
1567627958413,I,mouse,moved,1004,432
1567627958446,I,mouse,moved,996,426
1567627958446,I,mouse,moved,996,426
1567627958446,I,mouse,moved,988,418
1567627958446,I,mouse,moved,988,418
1567627958446,I,mouse,moved,985,415
1567627958446,I,mouse,moved,985,415
1567627958446,I,mouse,moved,971,404
1567627958446,I,mouse,moved,971,404
1567627958478,I,mouse,moved,968,401
1567627958478,I,mouse,moved,968,401
1567627958478,I,mouse,moved,959,396
1567627958478,I,mouse,moved,959,396
1567627958478,I,mouse,moved,952,393
1567627958478,I,mouse,moved,952,393
1567627958478,I,mouse,moved,946,389
1567627958478,I,mouse,moved,946,389
1567627958509,I,mouse,moved,940,386
1567627958509,I,mouse,moved,940,386
1567627958509,I,mouse,moved,935,384
1567627958509,I,mouse,moved,935,384
1567627958509,I,mouse,moved,931,382
1567627958509,I,mouse,moved,931,382
1567627958509,I,mouse,moved,929,381
1567627958509,I,mouse,moved,929,381
1567627958547,I,mouse,moved,927,379
1567627958547,I,mouse,moved,927,379
1567627958547,I,mouse,moved,925,377
1567627958547,I,mouse,moved,925,377
1567627958746,I,mouse,moved,922,377
1567627958746,I,mouse,moved,922,377
1567627958746,I,mouse,moved,918,375
1567627958746,I,mouse,moved,918,375
1567627958777,I,mouse,moved,913,371
1567627958777,I,mouse,moved,913,371
1567627958777,I,mouse,moved,909,368
1567627958777,I,mouse,moved,909,368
1567627958777,I,mouse,moved,904,365
1567627958777,I,mouse,moved,904,365
1567627958777,I,mouse,moved,899,362
1567627958777,I,mouse,moved,899,362
1567627958812,I,mouse,moved,893,358
1567627958812,I,mouse,moved,893,358
1567627958812,I,mouse,moved,889,355
1567627958812,I,mouse,moved,889,355
1567627958812,I,mouse,moved,884,352
1567627958812,I,mouse,moved,884,352
1567627958812,I,mouse,moved,875,345
1567627958812,I,mouse,moved,875,345
1567627958812,I,mouse,moved,866,338
1567627958842,I,mouse,moved,866,338
1567627958842,I,mouse,moved,857,330
1567627958842,I,mouse,moved,857,330
1567627958842,I,mouse,moved,849,322
1567627958842,I,mouse,moved,849,322
1567627958842,I,mouse,moved,846,319
1567627958842,I,mouse,moved,846,319
1567627958879,I,mouse,moved,840,313
1567627958879,I,mouse,moved,840,313
1567627958879,I,mouse,moved,838,311
1567627958879,I,mouse,moved,838,311
1567627958879,I,mouse,moved,833,306
1567627958879,I,mouse,moved,833,306
1567627958879,I,mouse,moved,830,303
1567627958879,I,mouse,moved,830,303
1567627958879,I,mouse,moved,828,301
1567627958879,I,mouse,moved,828,301
1567627958911,I,mouse,moved,827,299
1567627958911,I,mouse,moved,827,299
1567627958911,I,mouse,moved,827,299
1567627958911,I,mouse,moved,827,299
1567627958911,I,mouse,moved,826,298
1567627958911,I,mouse,moved,826,298
1567627958911,I,mouse,moved,826,298
1567627958911,I,mouse,moved,826,298
1567627958943,I,mouse,moved,826,297
1567627958943,I,mouse,moved,826,297
1567627958943,I,mouse,moved,825,297
1567627958943,I,mouse,moved,825,297
1567627958980,I,mouse,mousepressed,825,297
1567627959143,I,mouse,mousereleased,825,297
1567627959143,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"100","targetType":"click","num":"0","sequenceNum":"5","blockNum":"0","datetime":"2019-09-04T20:12:39.143Z","duration":"PT2.032S"}
1567627959143,I,mouse,moved,826,297
1567627959143,I,mouse,moved,826,297
1567627959176,E,trial,{"type":"start","label":"Left_Close_90_Beside","targetType":"posture","sequenceNum":"5","blockNum":"0","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:39.176Z"}
1567627960189,I,posture,Left_Close_90_Beside
1567627960190,E,trial,{"type":"end","label":"Left_Close_90_Beside","action":"hit","currScore":"110","targetType":"posture","num":"1","sequenceNum":"5","blockNum":"0","datetime":"2019-09-04T20:12:40.190Z","duration":"PT1.014S"}
1567627960210,E,sequence,{"type":"end","num":"6","datetime":"2019-09-04T20:12:40.210Z","duration":"PT3.099S"}
1567627960210,E,sequence,{"type":"start","blockNum":"0","num":"6","taskOrder":"6","datetime":"2019-09-04T20:12:40.210Z"}
1567627960210,E,trial,{"type":"start","label":"began","targetType":"word","sequenceNum":"6","blockNum":"0","num":"0","startX":"1065","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:40.210Z"}
1567627961377,I,keyboard,keypressed,66,none
1567627961445,I,keyboard,keypressed,69,none
1567627961477,I,keyboard,keyreleased,66,none
1567627961578,I,keyboard,keyreleased,69,none
1567627961643,I,keyboard,keypressed,71,none
1567627961747,I,keyboard,keypressed,65,none
1567627961780,I,keyboard,keyreleased,71,none
1567627961875,I,keyboard,keypressed,78,none
1567627961875,I,keyboard,keyreleased,65,none
1567627961979,I,keyboard,keyreleased,78,none
1567627962109,E,trial,{"type":"end","label":"began","action":"hit","currScore":"120","targetType":"word","num":"0","sequenceNum":"6","blockNum":"0","datetime":"2019-09-04T20:12:42.109Z","duration":"PT1.899S"}
1567627962145,E,trial,{"type":"start","label":"Left_Close_180_On","targetType":"posture","sequenceNum":"6","blockNum":"0","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:42.145Z"}
1567627962255,I,keyboard,keyreleased,10,none
1567627963455,I,posture,Left_Close_180_On
1567627963455,E,trial,{"type":"end","label":"Left_Close_180_On","action":"hit","currScore":"130","targetType":"posture","num":"1","sequenceNum":"6","blockNum":"0","datetime":"2019-09-04T20:12:43.455Z","duration":"PT1.31S"}
1567627963479,E,sequence,{"type":"end","num":"7","datetime":"2019-09-04T20:12:43.479Z","duration":"PT3.269S"}
1567627963479,E,sequence,{"type":"start","blockNum":"0","num":"7","taskOrder":"7","datetime":"2019-09-04T20:12:43.479Z"}
1567627963479,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"7","blockNum":"0","num":"0","startX":"363","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:43.479Z"}
1567627964680,I,mouse,moved,822,297
1567627964680,I,mouse,moved,822,297
1567627964680,I,mouse,moved,816,297
1567627964680,I,mouse,moved,816,297
1567627964680,I,mouse,moved,810,298
1567627964709,I,mouse,moved,810,298
1567627964709,I,mouse,moved,804,299
1567627964709,I,mouse,moved,804,299
1567627964709,I,mouse,moved,798,299
1567627964709,I,mouse,moved,798,299
1567627964709,I,mouse,moved,792,301
1567627964709,I,mouse,moved,792,301
1567627964745,I,mouse,moved,786,303
1567627964745,I,mouse,moved,786,303
1567627964745,I,mouse,moved,779,305
1567627964745,I,mouse,moved,779,305
1567627964745,I,mouse,moved,772,309
1567627964745,I,mouse,moved,772,309
1567627964745,I,mouse,moved,761,314
1567627964745,I,mouse,moved,761,314
1567627964745,I,mouse,moved,748,319
1567627964777,I,mouse,moved,748,319
1567627964777,I,mouse,moved,735,326
1567627964777,I,mouse,moved,735,326
1567627964777,I,mouse,moved,723,333
1567627964777,I,mouse,moved,723,333
1567627964777,I,mouse,moved,718,336
1567627964777,I,mouse,moved,718,336
1567627964809,I,mouse,moved,709,342
1567627964809,I,mouse,moved,709,342
1567627964809,I,mouse,moved,700,347
1567627964809,I,mouse,moved,700,347
1567627964809,I,mouse,moved,693,354
1567627964809,I,mouse,moved,693,354
1567627964809,I,mouse,moved,683,364
1567627964809,I,mouse,moved,683,364
1567627964842,I,mouse,moved,679,371
1567627964842,I,mouse,moved,679,371
1567627964842,I,mouse,moved,676,380
1567627964842,I,mouse,moved,676,380
1567627964842,I,mouse,moved,674,390
1567627964842,I,mouse,moved,674,390
1567627964842,I,mouse,moved,673,399
1567627964842,I,mouse,moved,673,399
1567627964878,I,mouse,moved,672,410
1567627964878,I,mouse,moved,672,410
1567627964878,I,mouse,moved,672,416
1567627964878,I,mouse,moved,672,416
1567627964878,I,mouse,moved,672,425
1567627964878,I,mouse,moved,672,425
1567627965079,I,mouse,moved,671,425
1567627965079,I,mouse,moved,671,425
1567627965079,I,mouse,moved,668,426
1567627965079,I,mouse,moved,668,426
1567627965079,I,mouse,moved,665,430
1567627965112,I,mouse,moved,665,430
1567627965112,I,mouse,moved,659,435
1567627965112,I,mouse,moved,659,435
1567627965112,I,mouse,moved,651,443
1567627965112,I,mouse,moved,651,443
1567627965112,I,mouse,moved,643,452
1567627965112,I,mouse,moved,643,452
1567627965112,I,mouse,moved,635,462
1567627965112,I,mouse,moved,635,462
1567627965146,I,mouse,moved,626,475
1567627965146,I,mouse,moved,626,475
1567627965146,I,mouse,moved,607,497
1567627965146,I,mouse,moved,607,497
1567627965146,I,mouse,moved,590,518
1567627965146,I,mouse,moved,590,518
1567627965146,I,mouse,moved,582,528
1567627965146,I,mouse,moved,582,528
1567627965177,I,mouse,moved,566,547
1567627965177,I,mouse,moved,566,547
1567627965177,I,mouse,moved,552,564
1567627965177,I,mouse,moved,552,564
1567627965177,I,mouse,moved,548,569
1567627965177,I,mouse,moved,548,569
1567627965177,I,mouse,moved,539,580
1567627965209,I,mouse,moved,539,580
1567627965209,I,mouse,moved,537,583
1567627965209,I,mouse,moved,537,583
1567627965209,I,mouse,moved,531,589
1567627965209,I,mouse,moved,531,589
1567627965209,I,mouse,moved,527,594
1567627965209,I,mouse,moved,527,594
1567627965209,I,mouse,moved,525,596
1567627965242,I,mouse,moved,525,596
1567627965242,I,mouse,moved,524,598
1567627965242,I,mouse,moved,524,598
1567627965242,I,mouse,moved,523,599
1567627965242,I,mouse,moved,523,599
1567627965242,I,mouse,moved,523,599
1567627965242,I,mouse,moved,523,599
1567627965242,I,mouse,moved,523,599
1567627965242,I,mouse,moved,523,599
1567627965276,I,mouse,moved,522,600
1567627965277,I,mouse,moved,522,600
1567627965277,I,mouse,moved,522,600
1567627965277,I,mouse,moved,522,600
1567627965312,I,mouse,moved,522,600
1567627965312,I,mouse,moved,522,600
1567627965346,I,mouse,moved,522,600
1567627965346,I,mouse,moved,522,600
1567627965346,I,mouse,moved,522,600
1567627965346,I,mouse,moved,522,600
1567627965346,I,mouse,mousepressed,522,600
1567627965513,I,mouse,mousereleased,522,600
1567627965514,E,trial,{"type":"end","label":"click me","action":"hit","currScore":"140","targetType":"click","num":"0","sequenceNum":"7","blockNum":"0","datetime":"2019-09-04T20:12:45.513Z","duration":"PT2.034S"}
1567627965541,E,trial,{"type":"start","label":"Left_Close_180_Below","targetType":"posture","sequenceNum":"7","blockNum":"0","num":"1","startX":"590","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:45.541Z"}
1567627966655,I,posture,Left_Close_180_Below
1567627966656,E,trial,{"type":"end","label":"Left_Close_180_Below","action":"hit","currScore":"150","targetType":"posture","num":"1","sequenceNum":"7","blockNum":"0","datetime":"2019-09-04T20:12:46.655Z","duration":"PT1.114S"}
1567627966675,E,sequence,{"type":"end","num":"8","datetime":"2019-09-04T20:12:46.675Z","duration":"PT3.196S"}
1567627966675,E,sequence,{"type":"start","blockNum":"0","num":"8","taskOrder":"8","datetime":"2019-09-04T20:12:46.675Z"}
1567627966675,E,trial,{"type":"start","label":"click me","targetType":"click","sequenceNum":"8","blockNum":"0","num":"0","startX":"1343","startY":"0","width":"100","height":"100","datetime":"2019-09-04T20:12:46.675Z"}
1567627967746,I,mouse,moved,523,600
1567627967747,I,mouse,moved,523,600
1567627967747,I,mouse,moved,535,596
1567627967747,I,mouse,moved,535,596
1567627967747,I,mouse,moved,555,589
1567627967747,I,mouse,moved,555,589
1567627967780,I,mouse,moved,578,584
1567627967780,I,mouse,moved,578,584
1567627967780,I,mouse,moved,608,578
1567627967780,I,mouse,moved,608,578
1567627967780,I,mouse,moved,648,573
1567627967780,I,mouse,moved,648,573
1567627967780,I,mouse,moved,732,565
1567627967780,I,mouse,moved,732,565
1567627967809,I,mouse,moved,825,565
1567627967809,I,mouse,moved,825,565
1567627967809,I,mouse,moved,930,565
1567627967809,I,mouse,moved,930,565
1567627967809,I,mouse,moved,1027,578
1567627967809,I,mouse,moved,1027,578
1567627967809,I,mouse,moved,1070,588
1567627967809,I,mouse,moved,1070,588
1567627967842,I,mouse,moved,1151,608
1567627967842,I,mouse,moved,1151,608
1567627967842,I,mouse,moved,1178,617
1567627967842,I,mouse,moved,1178,617
1567627967842,I,mouse,moved,1199,625
1567627967842,I,mouse,moved,1199,625
1567627967842,I,mouse,moved,1241,640
1567627967842,I,mouse,moved,1241,640
1567627967876,I,mouse,moved,1271,651
1567627967876,I,mouse,moved,1271,651
1567627967876,I,mouse,moved,1278,654
1567627967877,I,mouse,moved,1278,654
1567627967877,I,mouse,moved,1284,657
1567627967877,I,mouse,moved,1284,657
1567627967877,I,mouse,moved,1295,662
1567627967877,I,mouse,moved,1295,662
1567627967913,I,mouse,moved,1303,665
1567627967913,I,mouse,moved,1303,665
1567627967913,I,mouse,moved,1306,667
1567627967913,I,mouse,moved,1306,667
1567627967913,I,mouse,moved,1309,669
1567627967913,I,mouse,moved,1309,669
1567627967913,I,mouse,moved,1311,669
1567627967913,I,mouse,moved,1311,669
1567627967913,I,mouse,moved,1312,670
1567627967913,I,mouse,moved,1312,670
1567627967942,I,mouse,moved,1314,670
1567627967943,I,mouse,moved,1314,670
1567627967943,I,mouse,moved,1316,671
1567627967943,I,mouse,moved,1316,671
1567627967943,I,mouse,moved,1318,672
1567627967943,I,mouse,moved,1318,672
1567627967943,I,mouse,moved,1322,675
1567627967979,I,mouse,moved,1322,675
1567627967979,I,mouse,moved,1328,677
1567627967979,I,mouse,moved,1328,677
1567627967979,I,mouse,moved,1334,682
1567627967979,I,mouse,moved,1334,682
1567627967979,I,mouse,moved,1344,688
1567627967979,I,mouse,moved,1344,688
1567627967979,I,mouse,moved,1354,694
1567627967979,I,mouse,moved,1354,694
1567627968014,I,mouse,moved,1365,702
1567627968014,I,mouse,moved,1365,702
1567627968014,I,mouse,moved,1377,710
1567627968014,I,mouse,moved,1377,710
1567627968014,I,mouse,moved,1389,719
1567627968014,I,mouse,moved,1389,719
1567627968014,I,mouse,moved,1394,723
1567627968014,I,mouse,moved,1394,723
